3.54747752675038	-18.1802362378307	62.4371463275614
9.18491100014603	-8.84729970228656	80.7764025770800
25.6901041466673	-2.71589776778792	2.99327881889931
-2.83481322840206	-25.0281399664269	22.1107242615352
19.2291730661973	-7.36859240612337	-1.39199218750000
23.3206345665047	-6.55361370663633	8.27121200137017
4.01175239009232	-18.5073928311648	57.7597119906291
6.82353094772606	-12.2676538834992	76.6507741198008
21.1513181409449	-4.55289211502342	-0.503613281250001
-3.08706703485547	-26.1584134161880	12.7928087048796
15.3082839825275	-13.7732840404783	-2.92138671875000
16.2921192469289	0.890950381649028	76.3963321975022
5.51609480901047	-14.5242856507793	73.1991229299857
3.36781977444815	-19.9824833355466	41.4062446403133
17.8954093821222	-2.20139043171016	52.9679446449879
10.3583368667010	-21.2371804605268	-2.11455078125000
24.1149998626826	-6.42212247072493	7.10410540805133
24.4846544904485	-2.05276101778412	0.750328968915417
4.31813301437963	-18.0486464839046	64.2192367982859
5.34926912778811	-15.5529154724486	71.3553558269408
20.0575723579309	-8.77066847618350	24.2001645307065
20.4404723838999	-8.80881412177235	21.6037455369740
20.7446758567178	-6.09614628819769	-0.800976562500002
17.7718982969818	1.94764105861008	71.4283261549233
19.5039647412344	-8.66382591025850	28.7499085493180
21.6757770628676	-8.61717450911949	14.6614711895500
14.4600291990079	-2.66376189151589	78.6509063694768
5.09443526049215	-18.6282874309811	54.1812318215427
4.84830435841317	-17.2713625485588	67.4568551542336
21.1956016580554	-8.97013683015681	17.0389492871007
19.1583849381796	-4.59572801153574	45.3235806217509
12.0354662702798	-6.45797566349601	80.0934932155192
1.63186179500415	-25.8996159317307	4.06661860872172
8.96594655313855	-10.7554829756895	78.3175841281643
4.67219810817680	-19.9944684697071	43.7582262820132
7.84741595965585	-12.6690363366608	75.6377202177631
-2.33318483003597	-26.4210706714218	17.0475137804804
10.5621428630352	-9.28107767160417	79.0753683536048
19.6611261633281	-6.55899168908900	40.4168693167543
22.8352089949482	-8.74893570637890	10.5017734317563
19.5436781936574	-8.18504908584341	36.1719107560029
13.7507063391128	-5.09985572781029	79.0044592152133
18.3922027485259	-2.08204103080521	57.6410094251153
15.8908902067219	-2.06840670541068	77.4002004567796
9.10253311217221	-11.8621985120212	76.6072770608842
-1.50925797220281	-26.4174243396697	19.8339414808526
5.88035671652436	-18.5189006560437	61.6169267391541
-0.0602356517774595	-25.1555195503028	25.7584500565527
6.09542596813137	-18.7754201084917	57.9513785826159
7.25008916581959	-15.3347812320524	71.6184391741508
19.4810116869942	-9.49803405846827	33.5295089595535
19.0435772967454	-5.20977332179272	48.5742253735912
6.53482546861385	-18.8955437364960	53.1931986654599
18.6670643754031	-3.51942884128801	54.4752008252925
1.28634156412766	-24.2052369029961	29.6382632538435
26.8624560574906	-4.61724401286771	3.09505039591095
20.2829221616365	-10.5666163799817	23.0064100123139
21.2196083503150	-7.97504958469126	-0.781835937500002
3.20498293920036	-22.5234528540165	36.9478715935397
18.8322620885399	0.247696886744358	67.8754122551442
18.6889306235068	-0.938825331740935	63.6927507770021
6.32864659703889	-18.3113997690601	63.5153145211836
2.10120656338537	-23.7755413688254	32.1152087520616
15.1277112694613	-17.6512671202977	-2.58457031250000
7.16821857789182	-16.1232353796555	70.1305794304549
18.4264034609254	0.251195320399706	74.0585879692771
18.0438710517920	-0.318955822222396	75.0197172675201
-0.617015928397233	-26.4010076492101	21.7284121653169
1.01691320225341	-25.0071805726146	27.3893038779225
19.6279684314232	-10.8037933315389	28.5837629895257
-0.274970487997723	-27.3267039760850	9.84810908420486
25.5359882930458	-7.63232330825249	6.34196022790105
19.5040487573214	-10.5944103678684	30.6980755165209
6.70162305278444	-17.8721661267974	65.6500687293642
18.9374186911164	-4.96013310735653	51.7495349003300
6.97242289615522	-19.4309458169706	49.3365260198766
21.8604380408973	-10.7389409676553	14.1606520021042
13.8855690952075	-19.9827832351925	-2.41826171875000
-0.0359126134665407	-26.1196151024297	23.5275467595950
22.7284485392546	-6.54697994409685	-0.0935546875000010
6.55133351819880	-20.1192972853968	46.6200621031324
-0.791667957500374	-27.4018211383019	13.3325752555259
15.1928059515299	-4.85511772837147	77.8339681938399
7.26547335803502	-19.1973508296558	51.4322839501923
21.5137937998343	-11.1020577334685	15.6989888882910
9.45145665132784	-13.1410100570359	74.6369735142226
18.8489903851499	-0.00862022103361375	72.9079944311378
13.1969017047126	-21.2934712095823	-1.87138671875000
19.1269535278086	-0.742318384490461	65.8418036517332
19.4425381515029	-12.0230944649452	-1.64580078125000
24.3816365342480	-9.21929550793319	8.37117637046533
13.5300770341111	-7.52658774997840	78.2691923793514
1.02246498787706	-27.3076451681661	7.66470890454451
20.7075620575264	-10.1369094640470	-1.08906250000000
27.2365279425953	-4.08687970157505	1.75402159750666
24.6581864075170	-5.15477660692132	0.458103787641965
12.3634294342968	-9.36209657695034	77.9598933343776
20.0279358333874	-11.5169051962731	25.7164882532898
21.0306599654574	-11.5657817798432	18.4342501100780
11.4428360724010	-10.7108679479643	77.1794988270255
11.9763112890412	-23.3277767039698	-0.345800781250001
19.1909974967605	-2.24373710580025	61.4101433361448
4.87855806253676	-22.4300836978547	38.8102700309563
18.0834567808234	-14.6722700511631	-2.01054687500000
20.5921623640128	-11.8815273985141	21.1477433384226
6.45365390256557	-21.0935897917123	44.3942963073881
22.6825047746058	-11.0208347640675	12.1003493795146
6.03651338980765	-21.5495430297748	42.8706288895256
16.4901003088582	-4.02557814738322	77.0041057552338
7.94363433914687	-17.0976068088283	67.9520682948868
23.5711579485515	-10.5729589993358	10.0028827633577
20.3841334587455	-12.1146219694955	22.8737730377309
7.99244605795745	-19.1380832335503	55.5308539574307
3.61252488734694	-23.9846525048892	34.6773292069264
19.5282908180575	-0.563108508225838	70.4811408982457
11.2046240687874	-11.9431792052837	75.8416842613305
7.82776920223362	-18.8573697532935	60.2145928753724
8.91396600111935	-15.6979306836202	70.8011883825882
22.2144013497372	-9.03625782727766	-0.464648437500001
17.6918080043087	-2.94429532038722	76.0519765476217
0.579692429163471	-26.9813580118793	22.0935517204023
19.5899052958474	-10.8871537405105	36.0183862338912
8.26271516754596	-19.2978930193365	53.2575530686138
19.8475252205011	-7.85514771879137	45.3510551103068
19.1024090670179	-1.16608513457763	74.1202191077186
0.0128529463135490	-27.7385585894694	17.6434862540669
19.8527977889425	-1.10664824988300	67.3068845302634
2.44809843350308	-25.5577497954449	28.1564555480496
19.5360417692888	-4.72025606008198	56.0718305086947
19.9874599628660	-9.73865564493442	39.6417929221422
19.7369744662562	-12.3848460000070	28.5594151756762
0.472754790146502	-27.4091551495045	20.5405803466634
19.5578546716062	-7.06320445881098	49.5616196045952
4.01804375260325	-27.2037412952301	4.92140428248162
19.6993765386403	-3.84954812988981	58.5803620937072
27.2904610250843	-7.61090262161495	4.90385754159843
9.94818538548888	-14.7866321610187	72.1850678040092
8.31664289282401	-18.6097614199058	62.4818504003888
22.0199416121288	-12.3308551163796	14.1270641511804
1.21386151266574	-27.9997810523354	10.1540950891523
6.14468904453535	-22.4788937281593	41.0353571915771
27.0189937069107	-4.88576346315853	1.00146566901170
19.5269386098476	-5.89363601299055	53.9009731172993
15.3359825615558	-20.5327167008323	-1.82119140625000
19.4959685838442	-12.2307348161468	33.1749004020506
3.31879108740998	-25.2947789490135	30.3207468406916
2.03341327068679	-26.4806395875688	25.6745101712177
20.1604882360118	-1.28132672476091	68.5458637230661
8.73839678447108	-18.2925431494999	64.2810360187824
19.0182977538994	-2.31795763701963	74.8458129023960
14.0338978007921	-9.39132628689587	76.8638995529737
8.96891979933693	-19.1679178881315	58.2705825690000
9.82637102471480	-16.4196738268887	69.2944148823838
20.9207276981382	-13.1144975022597	-1.05146484375000
16.3276445943826	-6.80186639774475	76.5637296154519
20.3936194720611	-2.83134513463312	64.5014993895009
6.68079156940873	-27.0088176772782	3.46611449041780
4.34581009582344	-25.2573372169934	32.5806630976187
9.36319057070470	-20.3907625581912	49.9521625579065
17.4975015824273	-18.8398725519367	-1.54365234375000
20.9322701834296	-14.0767407792543	19.8727241632175
10.8063564697396	-15.7931639032633	70.3617455782713
13.5515849608883	-11.4790933215650	75.2905104559879
12.2959109291819	-13.4160927184242	73.6288038005307
20.6462410604915	-14.2684641725829	22.4024976118735
19.6231316241099	-14.0594641585038	30.1390184819856
19.9763458050514	-14.1981320011390	27.3150660264690
7.47275906848761	-23.0232165317861	42.3307367735748
5.80316767454438	-24.6549929075163	36.8582246027199
20.2408248654320	-6.79892108877170	55.3565424431180
19.9347192023154	-12.4915440951382	38.1516658162547
23.3497516042505	-10.7718580515732	-0.0515625000000009
22.7054022712081	-13.7908632549713	13.0456748798307
2.25217355309110	-28.8062665692688	12.3922662530788
20.4714112326670	-5.82790080801590	57.7186270497626
21.9610968489299	-14.2320066801164	15.3635731578194
20.6582069269947	-4.81822475452275	60.3683697534198
20.2049387983074	-9.36959621159434	48.1702918556056
27.1217692806724	-10.3264618638354	6.59553347543150
10.2314085417701	-18.8721047927241	61.7292097687331
20.2544596555816	-11.7727739683974	40.1509841371245
10.3442566478645	-18.5294284716462	63.4309525013075
20.2858516025603	-10.2044858768746	45.5937688266462
15.6313540149961	-9.46846146809560	75.8897434959950
19.9538238804802	-16.3948225767860	-1.17333984375000
19.3876699849691	-4.29302014453518	74.8685355363313
7.53704021030087	-23.5890067215624	41.2276854362895
20.2976134717559	-3.13846094298292	73.0222816980666
2.59318256693074	-28.1227628502255	22.9507981304471
3.64100202750736	-28.7161391694801	9.25296465928824
10.6792828908816	-19.6503718153485	55.8243254914618
23.4994654258243	-13.7728553062773	11.5769189290592
5.70341327417470	-25.4054332367994	35.3128106705371
20.9803942168802	-2.72931325867503	71.0788937413465
8.67274231147370	-22.8488223907715	44.1609005664519
11.0385497027607	-17.9583736767654	65.3618265660989
16.4889552173436	-22.0507728881673	-0.345410156250001
7.39782509612583	-24.1668661741014	39.2377342558953
19.4179222549490	-14.8458312738732	32.8732406651154
29.4083689890850	-8.01534886716114	3.43276963601326
21.2697147742113	-2.95098241755769	69.8114336749524
4.32028113167356	-27.1394009660433	28.2380447331039
25.1951721968391	-9.98823404000506	0.537401236603472
11.6987921544782	-17.0270265197811	67.6706577120013
11.0280321362632	-20.1257156123404	53.4230267240639
24.8765105859805	-13.2263283307200	9.76098996256271
11.1250465517290	-19.6077063064341	57.3120973308124
21.3437770050633	-3.48474736611885	67.4440104332669
12.1322808801947	-16.3208189821830	69.0890900916791
20.5018685788302	-8.77621703769644	52.7840504535280
20.5657602345192	-11.8137924533382	42.8797792046041
18.5543476155856	-6.59549502968412	75.2492508468406
6.03872220362834	-28.3173394583530	6.10833161965990
27.1238873452743	-8.25765750640739	0.860585979367551
19.5591677646138	-14.6309644041165	35.5566852959367
29.5919786026292	-6.81100513215166	1.86005302857185
8.79896087175057	-27.2466529157953	3.43943525723141
2.60432652612319	-29.1517279332327	19.7434492533327
13.7449988412816	-14.0009738409047	72.3647136787890
16.7728843009900	-9.49550867683848	75.1440445076566
21.3735455167106	-4.89386459869095	63.1508655042754
5.35687440532787	-26.7345630441483	31.1154807528072
2.62855178316852	-29.5904189006008	16.1075809932104
5.78341164445434	-26.4513252913727	32.6934334299208
6.10449796288644	-26.1756191370323	34.2073639815729
20.3519144237921	-16.0342801925028	25.2117096234950
21.4018228267328	-16.0144558449180	17.9956691621500
20.4572267754375	-13.3769543047582	39.8207535979311
19.8703771666448	-16.1439254493097	27.9316181542958
11.3299774427835	-20.9094180876496	51.1472331059835
13.2591584821004	-15.4876019678293	70.2834038549750
20.6753681920892	-11.4776359933287	46.1022318150612
26.7624350317225	-12.4536091975782	7.86594478323982
4.18382036652317	-28.2252646339622	25.7248819199013
15.4317476855567	-12.0334068799531	73.8848167179651
8.63442410674663	-24.2272853406693	41.5161137942218
3.79158132275987	-29.5121903076373	12.0634245463773
10.4930853850118	-22.2614321110832	47.5233551937764
21.3567680240183	-6.64789163775888	59.4396313500356
11.9253658541614	-19.3543686284341	59.8478200711334
21.0159193835830	-17.1670108665570	-0.705859375000002
19.6203327187666	-19.3208930988444	-0.648437500000001
21.7921041919534	-4.67451637266538	65.4798355502508
29.1562505510129	-10.4259263600237	5.38464455626688
19.3234946252486	-16.2344028704484	33.6286656100567
12.3077747168826	-18.7578982550861	62.6292843647878
21.0866347944273	-16.5906607568990	20.5104251791225
29.2658707673558	-7.61577121166763	1.25555926102885
11.4045449890708	-21.5833186703128	49.7959345497696
6.88774203449100	-26.1861846502212	35.7297545188687
22.8135811324799	-14.9397913601869	-0.195800781250001
3.70342675543113	-29.9060087188161	13.8210678953852
21.7325703438424	-4.20295369800021	71.2782354657017
20.1437619634645	-14.9178408596241	38.1040004029142
21.7355053709256	-6.31556121562761	61.3876528392038
12.4233147593413	-20.0212569149765	56.0168386754944
21.3679676147593	-8.17983186178762	57.1475375238896
19.4346558349734	-17.0432327674904	31.0065807572054
20.9465744925641	-11.4475368368511	48.9323624160364
20.8626762791536	-17.2455084855704	22.6810925470285
7.90967462889542	-26.0846696647849	37.3135023694939
20.4355888336627	-6.73909708404821	73.8422424078889
18.4775219173977	-9.62468572776720	74.1202191077186
14.1721491031437	-16.5308364972559	68.1009212669575
23.6949706359668	-16.2251752054061	12.4623226254101
22.1667050646403	-17.2147630465436	15.5630310361623
14.1334934652516	-17.4215489716865	66.2155464691165
6.48190661645406	-29.6888509900944	8.95986755236327
21.7641763401906	-5.66966225072277	72.3407947082864
9.30078622589014	-25.6391383019726	39.2193590836012
17.2185970693692	-12.2567364839016	72.8329802140779
16.1128122423737	-14.2497563327078	71.1277721212610
19.3443417926062	-17.9787166032054	33.9646060135797
21.2934112628732	-11.8420251951671	51.5288371068022
22.6661126777433	-5.94723641919080	66.6311185552328
22.5202932238551	-7.11653012238169	62.8791553360946
4.52505281988630	-30.8743386251022	15.3678140181346
19.8846326531817	-18.6265974747818	27.5416919046086
11.8567986084783	-27.6837484289881	3.42277434564070
13.7930082823444	-20.5871506076499	55.0904051707606
21.3285187346670	-18.4965186990816	19.3728940285308
31.0399805261609	-8.76242208536132	1.77892588509954
12.5757799716280	-22.8011707840800	48.9599153558507
22.7146440518296	-6.64836309986423	64.8929422341664
14.2875940861770	-19.1666884117948	61.4326311032464
22.1424924078071	-18.7560724771987	0.123679090326631
13.8162699737105	-21.0382608665522	53.7079738914807
20.9437677993170	-15.9126540506033	40.0592728713161
19.9146864094226	-17.6572296176957	36.8016375972493
21.4804482418754	-14.3020102391542	44.9023657365193
22.5674050257154	-6.25089654777314	70.3452602716102
4.60934823102079	-31.1996259824400	16.9704451375217
27.5407429306519	-14.8009960925974	8.42123998564573
30.6470926883349	-9.32258769736388	1.47265086476016
29.4558073361946	-10.5167019426319	1.31344520866249
12.5123650926865	-23.6275866497196	47.5646386772908
15.0489744403306	-18.4369482162390	63.6262390706762
7.90703405434284	-28.1561257105518	33.1823204974331
22.6600711165738	-8.63650059345059	60.7252516212811
29.2625537870618	-13.6277923211483	6.95120282571684
22.4136825204779	-9.72940712965129	58.3571696322425
9.11448674007518	-29.6541304230100	6.70262563328616
16.5510349077500	-15.7146354434823	68.7863665686288
20.2802377013898	-9.87975414523926	72.9553162797740
15.9937471238475	-16.8627475401573	66.9028738549925
21.0911135892721	-19.3665464778969	21.2854530836396
21.9220480655189	-7.73741851361070	72.4005725485338
8.75463254676152	-27.6913509413777	35.7366576932716
5.54599971938188	-30.7737949274293	22.4882525841257
6.17800386852595	-30.1732486235161	25.3381132115851
7.49452493530056	-28.9355953288894	30.5922189770784
6.13437907188017	-31.1027822726297	12.6521909570046
6.88076950673292	-29.5959199654983	27.9725481237829
14.0411711100492	-22.1137000008424	51.6207938133817
11.1412398439818	-25.7291151263857	41.8227851409494
9.58834663596108	-27.1478728020341	37.6873720690293
22.2364790077487	-11.0412685625270	56.4291401061116
26.3120011814011	-16.5451929900867	9.95521471613388
21.6308738765401	-19.6781382288962	17.3474684758828
25.2863283610019	-16.0029285789585	0.950402541863708
27.6348147513511	-13.4523479396343	1.23731116234049
31.8633686833761	-10.5082563961140	2.88212563995324
12.4372336303476	-24.6866552991362	45.4517992626955
15.1763177715040	-20.4125886873053	57.3029568865105
16.2331267689544	-17.5750364111550	65.4361432283285
19.4021960932272	-20.1352597565405	30.7567932931235
19.1709951473501	-12.4112771168945	71.7233448281811
17.6191269793280	-24.9859553145036	1.46036360639055
25.1658680115750	-17.7114747793531	11.2963426732157
23.2676145139417	-7.23915575276973	68.0839229708375
20.6711073928594	-20.0506357917620	24.1449303828775
21.9896762222008	-12.6473513490451	53.7906910023546
15.6253846245461	-19.6381391797687	60.1014539264514
5.47345395619491	-31.7083175188715	19.1790376519050
18.2879771688111	-14.2109708363554	70.3081533324007
15.8854042718357	-19.1756910656992	61.6214194151416
19.7480620749003	-20.4921422605705	28.1523736906562
21.9600379096622	-14.3362199984084	48.8497069196139
11.5192730804340	-29.2541382250613	5.00576677796339
24.1874264088646	-18.6925623695286	12.4953114579050
22.6921432524719	-19.7239352755740	14.5139433751712
23.6275946119249	-18.8082576163018	0.738443381555122
31.6456920061442	-12.5597990635775	4.98817242669555
20.1983948196246	-20.6623412196752	26.5649659208619
8.23537634889820	-30.9670665478057	9.91552208879950
11.0271010023619	-27.0362740010246	39.0170292704205
31.3905638487871	-11.0512254158963	1.90698813531796
21.2727918124756	-20.6840097653516	19.5236925565972
22.0718374449740	-13.9610934592066	51.6345874152588
23.5408351704677	-8.80626272328515	64.0159718338909
23.6180829418514	-8.31480137059359	66.2979333972757
15.6785624515641	-21.4984613911874	54.4843860300340
6.04731096935243	-32.2273367068775	16.4317602610563
13.6677386074098	-28.5966598914150	3.75460387231552
19.5306652450196	-20.5739514873640	34.4485066706466
22.2560655687326	-10.2676957324548	71.0340545438662
18.3646046316314	-16.7006588375632	66.4625035453030
20.5315419965085	-12.9787717986266	70.5099279121043
22.7305725535124	-13.2699443788938	55.6638502566985
20.5445185118659	-20.0343220134227	37.5643866535694
14.6814047875411	-24.3662665053630	48.4502775845000
18.0104056920321	-18.0219154707698	64.2192367982859
23.5074296274733	-11.4691498669565	59.6755563916983
30.2211571196622	-13.6254824282261	1.78827201749182
23.6857609840083	-9.14439686282259	69.3864156567096
21.8555852887259	-18.3387480527606	41.2368430197034
17.7169502901225	-19.1183574420202	61.8459085137408
19.9223908786698	-14.8373275843243	68.6894107190749
23.8992572077986	-20.6824934842719	12.9585395179948
22.4765535435221	-17.0464481955150	45.1862156451798
21.2660158170164	-22.2943114233035	18.3482156681018
20.6278418107463	-22.2526765539611	25.4938216575605
28.9163423919721	-17.2679763263616	8.56015886280112
19.5190436968401	-22.5474866188717	31.7408661468893
8.89298955027522	-32.2461449015508	11.4873363204098
26.1844341601757	-19.5270630305105	10.7869998608009
22.7643432916135	-15.3656142540885	52.5955491337992
18.0532907981913	-20.0659503183902	59.4850187663760
11.5869547281935	-28.7462301835217	37.5546540195839
20.9152023057265	-22.9524366126537	20.7473322281733
24.2960144479789	-10.3682624577236	65.5147768871815
22.8010186157139	-16.9274791618808	47.7435501799395
20.1470206272843	-23.0301727764007	28.1523736906562
8.52932798114231	-32.8528856233348	12.9460986780264
29.0247485625909	-16.3452565703934	1.90385614563866
12.9533290694964	-30.7033258581286	5.91601669127054
32.3758469001609	-13.5577390096437	2.72927926793074
21.6222249857766	-23.0982233980898	16.3335907948185
33.2664578551426	-13.5435228751861	3.95090163765650
22.3240722991269	-12.8831421534839	69.4783001745404
24.2030368670427	-11.5259156433447	63.2932005172722
18.7977731839881	-27.0790598326237	2.28910515726636
7.69806069729394	-33.0428591197250	21.8014724818963
21.8550545491474	-24.2274636330222	1.68257349403741
15.0734089924396	-25.9926183000094	46.0060211868163
8.35480509019940	-32.4765424002387	24.6497483588101
23.2208535997451	-15.2829875417151	54.5900097218031
7.43893961000348	-33.4462120743790	19.9459804066575
23.6031008364104	-14.0812602705114	57.2618222910794
26.3585687607181	-19.5177912165546	1.72914455184664
25.0360780093184	-20.9350876739083	1.59280744021557
23.6872673074662	-11.2887310488672	69.2693036852848
24.0446464724038	-11.1463041333900	67.3669030464095
16.3873038430032	-29.0009592233066	3.48948079101976
10.7857765192229	-32.2293965178715	9.43356332379488
21.0329561010389	-23.9660044324417	18.2966033928785
7.63277444216317	-33.7660259961509	18.0386445243129
11.4404291504747	-30.0088454149862	35.4697980915794
21.3455378722451	-15.5626073000561	66.7606226200975
22.9379426365988	-23.0209080796684	13.7457565009526
10.7901751978402	-30.6870086211738	33.0783146216586
13.5494716077855	-28.2444444382731	39.8574557272064
23.1380086340041	-17.0688949563608	50.3290019932635
31.5746028562094	-16.5825859990743	6.69153302231920
22.1186316786374	-14.3975744257503	68.0881728719671
20.7995927328217	-16.9255902756820	64.8797684319991
9.58462460301754	-32.1092817391332	27.6403835851858
18.6697560888074	-21.6994557388606	55.7784797277660
27.4476405726718	-19.3220763936653	2.22233970695780
8.53258663284452	-33.7324202067482	14.9443863803923
24.4485614291848	-11.9252554700600	65.5584378465538
20.7740447327033	-24.2012367216519	23.5616687519675
23.3862659064359	-12.9822404408251	68.3131038491809
19.2656413623760	-20.7368791722435	58.0198051880610
19.7885072362906	-19.5537165384534	60.8335505220526
20.3128440731844	-18.4670501430157	62.7230336314232
10.5060830527385	-31.4998780030567	30.5647403334591
33.2138023638533	-15.3459802967796	5.14687717164124
19.7822767148832	-24.1749937234974	32.0961838465896
24.4319503245573	-13.1692134096404	61.5225547042036
20.1544975405863	-23.5499924705766	34.8621431226132
24.2159608401496	-13.9366537029557	59.7753029984809
19.9664025810523	-24.3574745376956	30.3956351375738
18.4192045665003	-22.9162422731945	53.5195464113439
23.0740766759824	-14.0523001207182	67.1652539233851
15.1896025260724	-27.3649153657897	43.3052672942089
30.9486041409322	-16.5025689355597	2.67746034731745
21.6038964643898	-21.9179065146859	38.5518941003857
16.9894878415273	-25.1320784079893	49.2814061481671
23.3874220243721	-18.1957506463992	48.1794707243205
16.5891873641519	-25.7866993847413	47.7664894748397
17.6891249230949	-24.2332997564253	51.1518305478285
19.8948025319608	-20.1452613159818	59.5167851238503
22.9310975177458	-20.1478640152778	42.5320596966301
24.7572324054276	-22.7188465133015	11.8258995362496
23.4401357036195	-18.9147850130488	46.1251401631838
23.4989723849962	-14.2540261715477	65.2874602001734
20.8009838337093	-24.6509765820075	25.6661126113986
28.7019244859457	-19.9937726690067	8.95597111477075
10.2708965369755	-33.6597450573488	12.4375898570381
20.6199662733083	-25.4078048835368	21.3973127026678
23.6409753152524	-17.4517641694504	52.8162326849663
19.3592190200451	-28.4090082138579	2.98017658546802
30.3929228694329	-19.0709652584532	7.80509500827915
32.9234443582707	-16.1866641406593	3.96449067778141
24.3265972826305	-14.3069892974919	63.0395692042587
26.4726270074896	-21.7971830486894	2.26682912147905
29.2779779436504	-19.4082237634371	2.97035435118834
22.8507025583076	-16.7439870857065	63.0974538264003
8.93528326892056	-34.6583009337953	19.8942701254056
20.6616874272293	-26.3219444726236	18.2837013394547
24.3108222224122	-16.1894864687079	58.3799517561374
21.7783309979263	-19.2350940616946	60.0833464483017
24.1228198222455	-16.0628944488058	60.8019692887774
32.6381195247421	-17.7181014144896	5.43811587197676
27.0768539901148	-22.4823927118033	9.76494694127865
21.8495092043365	-26.0848811902045	14.6193015350368
17.4205727835632	-26.8815434252780	46.1755399693650
9.76534062154204	-34.5124466627237	22.5782637154622
21.3891104511153	-20.9841829957268	57.1703970386319
24.8253249825530	-24.5236314343468	2.49052894950000
20.5617446827985	-25.9727711009823	29.0729126801241
24.1873985722722	-17.7860290317329	55.3427791222393
31.4100827944254	-19.2957196755684	6.45199517129051
19.6484581376359	-24.0463313274863	52.7104900029966
10.5728421875329	-33.9834844043315	25.4433448475181
14.0331319965837	-32.9547541155730	8.02990039848845
25.4457242802793	-24.1580231697919	10.8514566074963
30.9158494719258	-19.6805882765492	4.50996689717125
22.0915113814528	-27.7703698013426	3.05232256889535
20.8081694296775	-27.6118348596196	15.9116665884914
21.2371262296957	-25.1613064595822	37.1065579380409
10.0438434921531	-35.3767272904095	17.0946242674426
20.5945245335548	-26.0527985497683	34.9471059826748
24.1788689486483	-20.3499624892452	48.8267479509377
29.5732561024879	-21.5746018780016	7.17890694467047
17.8518176572697	-31.1870659576677	5.22475635580549
20.2823749440432	-27.7505643483348	21.7670930642957
29.5335149315349	-21.2930445766626	4.01550832431212
20.7664143663800	-27.1821799574431	24.6285742040447
23.6550084760557	-19.2029829624438	57.4857252105140
22.9304123161174	-23.4564557581944	40.2931090147973
19.4706474459730	-25.7738797104637	49.0471699424508
21.9706377272761	-21.9612085465397	55.0536891698033
13.0555429635786	-32.5235434881144	32.6671471335396
11.7575319551034	-33.7999936344263	27.4675930467813
16.6373654188110	-29.2645786904235	41.0674145082912
24.0076483018851	-25.9333579779662	11.2801125403255
20.3943256605212	-26.8501980644563	31.9589678505336
12.7691658884157	-32.8978980159185	31.2008800509952
15.2264796411715	-30.7080033533800	37.8644123171812
17.3972108523601	-28.6548307606615	42.8523282391085
13.8812672866363	-31.9946249920771	34.9577113792571
24.1982563532202	-20.0784321570208	52.2920934571910
26.5195058766158	-24.3816818384772	3.51955328914640
28.0895471604222	-23.0903205245618	4.47881595328421
26.2328307224714	-24.7296053619036	9.65031054851491
13.1576292602967	-34.3327313651882	11.3613020491071
11.6679529662640	-35.1901707426302	14.3750175129208
20.1675743758678	-28.8766622647462	16.7180242793708
20.7019906429579	-27.6345653728128	27.1291812031918
21.6255881698674	-23.4743620352302	53.1840050285058
29.5341892120590	-22.2065907484076	5.18579301532653
24.2026789488724	-22.1273814885248	44.8520103064805
21.0325739128843	-24.5359466221527	51.6529789195323
22.3751681021232	-27.7666526722076	12.7183346813453
27.8749487201958	-23.8668056646445	8.19829923999602
13.1962328737046	-33.3733302561740	29.4824053152892
20.9608741429010	-28.7111137593737	14.6741249970456
16.0517151390940	-33.1925691511418	7.36276084979165
19.8070132780380	-29.3186967990615	18.8000701489598
24.0567333891525	-20.5932020983893	54.7048047649241
19.7294565898598	-26.9646825382585	46.8996893668899
19.0708974068524	-27.8354031584607	44.7238393113767
24.5701474509742	-26.9251793559898	3.47612610900027
28.5843315089488	-23.6348661497836	6.50345784586455
20.7750004970373	-27.9292843258667	29.2016672457494
23.5976251183064	-22.2182247485703	53.3862559945991
22.3911082906998	-29.3269599926391	4.35798546590107
15.5462164083947	-34.0174548479608	9.30393989604413
23.0118195358749	-28.2712170725400	11.2071252915587
26.3316191913452	-25.9367520506515	7.43427496877421
11.5769570446218	-35.9952775920284	19.5452363808483
26.7529034044863	-25.6520445793996	5.15041301062771
20.6647666930852	-27.9201719370310	35.2498036820970
11.9856400250388	-35.5650759381636	22.7710306209197
18.9290012466507	-28.9899464061654	42.7104970013660
14.3859538274754	-33.3958998230382	31.4909096492887
23.6659996999734	-22.9954339596560	51.3449277790286
20.5611868674697	-29.3022864207885	25.4896161159466
21.6874607697424	-27.1636710678026	38.0116092925592
17.7134085307837	-33.1052096465310	7.57011534077127
13.0737168430554	-35.0450933675816	25.3128433718814
13.8302817236904	-34.3672162126164	27.4758296204791
24.6883669799739	-27.9354875081216	5.42028239543066
20.0956234749217	-30.1407730558364	23.7492198119756
22.7532663827485	-24.8543568865595	49.9843288567221
12.6145260704068	-36.1909682612468	16.5000829359805
21.4044697738753	-30.1875305590451	12.3510853259063
23.2776512620793	-29.1110943276688	8.99884872820202
24.3389670005675	-23.5524781085723	48.2850325712271
23.3559189829657	-25.7232750005749	41.4108227172323
15.5114372411943	-34.7162481672029	11.3816145510673
19.4567672826921	-31.0730258325706	20.7688659078678
19.1624668740957	-29.7755825951696	40.6963945460805
22.2398387225884	-26.1418857509457	47.2114816036553
19.4042055105607	-31.4911484400308	16.7992791644603
15.6497127612699	-33.1296792522308	33.2231064957174
